719	1811
719	1858
719	1892
719	1907
720	2006
720	2078
720	2056
720	2087
721	2032
721	2010
721	1959
721	1840
722	1953
722	1898
722	1845
722	1814
723	1802
723	1811
723	1761
723	1747
724	1724
724	1684
724	1653
724	1669
725	1634
725	1628
725	1604
725	1616
726	1577
726	1617
726	1568
726	1582
727	1592
727	1532
727	1525
727	1536
728	1500
728	1545
728	1527
728	1524
729	1493
729	1536
729	1519
729	1496
730	1519
730	1449
730	1505
730	1524
731	1497
731	1509
731	1512
731	1511
732	1502
732	1514
732	1486
732	1430
733	1478
733	1457
733	1465
733	1446
734	1442
734	1469
734	1448
734	1488
735	1473
735	1421
735	1484
735	1457
736	1466
736	1479
736	1468
736	1514
737	1541
737	1548
737	1550
737	1568
738	1596
738	1605
738	1589
738	1595
739	1637
739	1681
739	1677
739	1703
740	1745
740	1782
740	1772
740	1811
741	1763
741	1881
741	1874
741	1868
742	1930
742	1976
742	2006
742	2067
743	2021
743	2039
743	2035
743	2054
744	2090
744	2144
744	2166
744	2201
745	2154
745	2167
745	2059
745	2022
746	2142
746	2269
746	2427
746	2593
747	2581
747	2562
747	2439
747	2455
748	2522
748	2746
748	3023
748	3245
749	3176
749	3018
749	2771
749	2681
750	2553
750	2555
750	2537
750	2859
751	3244
751	3564
751	3573
751	3369
752	3066
752	2938
752	2845
752	2683
753	2571
753	2447
753	2355
753	2248
754	2093
754	1960
754	1782
754	1726
755	1618
755	1539
755	1493
755	1459
756	1383
756	1352
756	1339
756	1300
757	1302
757	1282
757	1255
757	1229
758	1239
758	1214
758	1205
758	1197
759	1170
759	1221
759	1176
759	1182
760	1167
760	1167
760	1154
760	1128
761	1194
761	1164
761	1128
761	1139
762	1145
762	1139
762	1128
762	1126
763	1108
763	1100
763	1099
763	1109
764	1128
764	1109
764	1086
764	1136
765	1095
765	1119
765	1086
765	1091
766	1107
766	1098
766	1115
766	1116
767	1133
767	1112
767	1133
767	1146
768	1170
768	1204
768	1224
768	1224
769	1261
769	1311
769	1318
769	1400
770	1437
770	1545
770	1545
770	1600
771	1675
771	1747
771	1754
771	1834
772	1841
772	1917
772	1998
772	2042
773	2069
773	2162
773	2179
773	2227
774	2296
774	2328
774	2364
774	2462
775	2492
775	2509
775	2562
775	2584
776	2524
776	2513
776	2575
776	2735
777	2875
777	2942
777	3061
777	3101
778	3001
778	2743
778	2624
778	2623
779	2675
779	2818
779	2862
779	2763
780	2578
780	2494
780	2534
780	2961
781	3739
781	5222
781	6768
781	8121
782	8261
782	7537
782	6426
782	5860
783	5671
783	5409
783	4847
783	4269
784	3594
784	2930
784	2451
784	2082
785	1798
785	1559
785	1463
785	1358
786	1287
786	1203
786	1173
786	1163
787	1087
787	1066
787	1062
787	1073
788	1041
788	1052
788	1025
788	1016
789	1024
789	1053
789	1027
789	1038
790	1059
790	1024
790	974
790	1029
791	1002
791	1031
791	1025
791	1042
792	994
792	1015
792	1019
792	993
793	1033
793	990
793	1055
793	1030
794	1042
794	1063
794	1083
794	1106
795	1097
795	1080
795	1097
795	1080
796	1057
796	1030
796	1022
796	1011
797	1052
797	1035
797	1026
797	1035
798	979
798	1045
798	1090
798	1188
799	1274
799	1431
799	1526
799	1546
800	1502
800	1404
800	1342
800	1293
801	1159
801	1133
801	1095
801	1011
802	958
802	915
802	903
802	830
803	828
803	798
803	839
803	791
804	766
804	765
804	765
804	758
805	723
805	731
805	730
805	721
806	762
806	720
806	721
806	700
807	750
807	722
807	719
807	695
808	697
808	707
808	714
808	693
809	700
809	723
809	707
809	682
810	694
810	719
810	705
810	733
811	713
811	729
811	745
811	761
812	785
812	794
812	795
812	798
813	834
813	869
813	841
813	894
814	878
814	947
814	974
814	966
815	1019
815	1071
815	1077
815	1127
816	1178
816	1216
816	1236
816	1277
817	1293
817	1332
817	1306
817	1370
818	1388
818	1442
818	1472
818	1532
819	1543
819	1592
819	1567
819	1561
820	1565
820	1592
820	1600
820	1646
820	1659
821	1668
821	1647
821	1724
821	1723
822	1778
822	1838
822	2028
822	2210
823	2453
823	2559
823	2582
823	2435
824	2301
824	2151
824	2064
824	1929
825	1899
825	1924
825	2154
825	2435
826	2852
826	3160
826	3215
826	3060
827	2835
827	2478
827	2224
827	2010
828	1850
828	1707
828	1696
828	1685
829	1612
829	1437
829	1234
829	1104
830	1014
830	925
830	869
830	786
831	752
831	709
831	717
831	658
832	621
832	613
832	597
832	572
833	609
833	604
833	565
833	586
834	565
834	543
834	543
834	533
835	543
835	518
835	569
835	534
836	523
836	542
836	563
836	537
837	550
837	521
837	568
837	576
838	582
838	603
838	614
838	608
839	641
839	606
839	640
839	639
840	621
840	629
840	616
840	654
841	708
841	726
841	715
841	726
842	747
842	690
842	737
842	765
843	723
843	738
843	792
843	720
844	743
844	787
844	775
844	834
845	849
845	852
845	838
845	794
845	768
846	759
846	763
846	809
846	810
847	802
847	780
847	739
847	725
848	742
848	843
848	1100
848	1405
849	1590
849	1812
849	1660
849	1425
850	1140
850	963
850	828
850	769
851	695
851	614
851	599
851	551
852	528
852	541
852	510
852	503
853	463
853	459
853	467
853	451
854	441
854	474
854	441
854	428
855	454
855	454
855	480
855	490
856	491
856	445
856	490
856	508
857	493
857	503
857	530
857	538
858	531
858	501
858	522
858	516
859	551
859	551
859	563
859	629
860	607
860	633
860	604
860	683
861	732
861	757
861	793
861	793
862	831
862	870
862	868
862	871
863	890
863	951
863	991
863	1069
864	1088
864	1110
864	1170
864	1159
864	1139
865	1152
865	1127
865	1160
865	1179
866	1145
866	1203
866	1222
866	1315
867	1360
867	1479
867	1520
867	1591
868	1587
868	1503
868	1452
868	1368
869	1320
869	1216
869	1256
869	1264
870	1293
870	1317
870	1338
870	1259
871	1207
871	1130
871	1148
871	1282
872	1591
872	1880
872	2200
872	2348
873	2268
873	2008
873	1646
873	1322
874	1118
874	988
874	967
874	953
875	952
875	940
875	937
875	895
876	885
876	809
876	775
876	698
877	623
877	541
877	490
877	450
878	453
878	391
878	393
878	379
879	347
879	348
879	376
879	337
880	339
880	313
880	291
880	305
880	319
881	287
881	277
881	278
881	242
882	257
882	235
882	267
882	238
883	270
883	248
883	258
883	234
884	231
884	255
884	238
884	233
885	221
885	238
885	261
885	240
886	247
886	258
886	272
886	265
887	269
887	265
887	228
887	234
888	234
888	221
888	221
888	219
889	226
889	223
889	195
889	190
890	217
890	212
890	220
890	218
891	182
891	200
891	224
891	198
892	192
892	219
892	195
892	200
893	173
893	203
893	199
893	195
894	243
894	196
894	178
894	219
894	197
895	196
895	184
895	193
895	194
896	198
896	221
896	213
896	216
897	210
897	219
897	255
897	247
898	226
898	237
898	224
898	242
899	255
899	255
899	249
899	249
900	295
900	270
900	292
900	292
901	296
901	287
901	276
901	310
902	306
902	300
902	307
902	295
903	309
903	348
903	340
903	333
904	346
904	370
904	330
904	357
905	354
905	350
905	358
905	331
906	333
906	339
906	335
906	347
906	363
907	352
907	315
907	330
907	324
908	320
908	322
908	302
908	297
909	291
909	313
909	346
909	340
910	297
910	286
910	290
910	269
911	274
911	252
911	249
911	227
912	250
912	221
912	204
912	237
913	198
913	204
913	190
913	196
914	170
914	210
914	203
914	208
915	216
915	198
915	185
915	178
916	195
916	185
916	178
916	174
917	192
917	175
917	166
917	183
917	161
918	164
918	192
918	191
918	177
919	169
919	196
919	156
919	191
920	204
920	224
920	187
920	225
921	214
921	226
921	241
921	224
922	227
922	224
922	228
922	213
923	230
923	253
923	269
923	254
924	245
924	226
924	244
924	271
925	256
925	247
925	273
925	260
926	253
926	304
926	294
926	291
927	280
927	294
927	302
927	296
928	281
928	273
928	289
928	295
928	244
929	227
929	263
929	240
929	217
930	233
930	193
930	200
930	234
931	213
931	227
931	195
931	196
932	203
932	206
932	193
932	177
933	190
933	196
933	191
933	194
934	245
934	226
934	219
934	246
935	237
935	224
935	223
935	199
936	234
936	215
936	182
936	226
937	203
937	225
937	256
937	223
938	210
938	208
938	211
938	197
938	231
939	249
939	230
939	216
939	223
940	212
940	167
940	215
940	205
941	190
941	161
941	190
941	147
942	144
942	133
942	123
942	134
943	123
943	112
943	108
943	80
944	126
944	125
944	89
944	73
945	88
945	95
945	122
945	117
946	88
946	80
946	83
946	108
947	90
947	47
947	77
947	83
947	76
948	80
948	94
948	80
948	126
949	110
949	88
949	81
949	89
950	73
950	64
950	73
950	98
951	89
951	86
951	88
951	61
952	103
952	92
952	99
952	80
953	88
953	46
953	58
953	59
954	67
954	70
954	67
954	91
955	81
955	47
955	111
955	67
956	58
956	56
956	57
956	34
956	91
957	90
957	88
957	62
957	76
958	84
958	71
958	53
958	40
959	86
959	29
959	41
959	58
960	36
960	57
960	82
960	40
961	66
961	58
961	50
961	63
962	60
962	65
962	57
962	61
963	63
963	62
963	57
963	59
964	43
964	38
964	76
964	55
964	43
965	49
965	60
965	75
965	85
966	62
966	41
966	22
966	38
967	11
967	58
967	27
967	71
968	50
968	25
968	44
968	56
969	28
969	46
969	63
969	57
970	46
970	33
970	45
970	54
971	45
971	54
971	45
971	39
972	54
972	42
972	71
972	53
972	42
973	76
973	52
973	48
973	60
974	57
974	41
974	35
974	58
975	37
975	51
975	50
975	38
976	50
976	76
976	51
976	46
977	56
977	51
977	44
977	55
978	52
978	33
978	60
978	52
979	30
979	86
979	48
979	66
980	44
980	43
980	35
980	73
980	45
981	54
981	63
981	39
981	59
982	56
982	21
982	57
982	81
983	49
983	59
983	65
983	57
984	72
984	56
984	44
984	65
985	60
985	57
985	31
985	51
986	45
986	28
986	16
986	56
987	80
987	35
987	67
987	28
988	43
988	48
988	62
988	21
988	67
989	48
989	54
989	22
989	31
990	54
990	51
990	31
990	54
991	52
991	42
991	18
991	41
992	27
992	48
992	32
992	38
993	55
993	44
993	44
993	30
994	30
994	23
994	54
994	42
995	43
995	51
995	33
995	48
995	30
996	45
996	41
996	30
996	44
997	24
997	29
997	48
997	29
998	51
998	39
998	37
998	36
999	43
999	43
999	10
999	9
1000	22
1000	34
1000	47
1000	41
1001	52
1001	28
1001	39
1001	50
1002	47
1002	37
1002	56
1002	73
1002	56
1003	49
1003	47
1003	31
1003	39
1004	23
1004	43
1004	22
1004	36
1005	63
1005	77
1005	24
1005	39
1006	36
1006	70
1006	96
1006	69
1007	89
1007	42
1007	79
1007	86
1008	89
1008	83
1008	74
1008	65
1008	92
1009	83
1009	100
1009	65
1009	59
1010	83
1010	89
1010	63
1010	92
1011	123
1011	98
1011	114
1011	85
1012	78
1012	84
1012	95
1012	81
1013	89
1013	50
1013	77
1013	64
1014	71
1014	51
1014	55
1014	53
1015	64
1015	61
1015	45
1015	30
1015	37
1016	16
1016	18
1016	30
1016	30
1017	19
1017	32
1017	16
1017	7
1018	28
1018	37
1018	40
1018	38
1019	45
1019	31
1019	8
1019	24
1020	27
1020	14
1020	-6
1020	13
1021	53
1021	12
1021	22
1021	35
1021	17
1022	-5
1022	17
1022	31
1022	33
1023	43
1023	34
1023	2
1023	59
1024	11
1024	17
1024	4
1024	18
1025	-8
1025	23
1025	17
1025	10
1026	4
1026	-3
1026	14
1026	35
1027	3
1027	27
1027	10
1027	26
1027	-10
1028	25
1028	-15
1028	39
1028	36
1029	39
1029	14
1029	-1
1029	23
1030	-10
1030	-2
1030	14
1030	14
1031	-8
1031	32
1031	30
1031	19
1032	21
1032	25
1032	21
1032	-2
1033	6
1033	23
1033	35
1033	34
1034	-3
1034	-7
1034	-3
1034	21
1034	13
1035	43
1035	8
1035	27
1035	22
1036	9
1036	-12
1036	18
1036	-1
1037	25
1037	41
1037	25
1037	12
1038	-7
1038	25
1038	7
1038	3
1039	11
1039	33
1039	22
1039	17
1039	16
1040	1
1040	3
1040	14
1040	3
1041	0
1041	17
1041	18
1041	12
1042	31
1042	12
1042	32
1042	25
1043	18
1043	8
1043	-1
1043	23
1044	33
1044	30
1044	46
1044	23
1045	8
1045	20
1045	17
1045	-5
1045	24
1046	37
1046	-2
1046	5
1046	13
1047	6
1047	-1
1047	-3
1047	4
1048	35
1048	-14
1048	10
1048	4
1049	10
1049	8
1049	16
1049	-12
1050	14
1050	16
1050	20
1050	22
1051	7
1051	28
1051	22
1051	38
1051	24
1052	9
1052	38
1052	5
1052	4
1053	-10
1053	14
1053	-19
1053	-10
1054	-1
1054	8
1054	17
1054	-1
1055	-17
1055	-1
1055	24
1055	-20
1056	17
1056	2
1056	28
1056	6
1056	31
1057	-3
1057	14
1057	19
1057	12
1058	8
1058	17
1058	40
1058	20
1059	12
1059	27
1059	-8
1059	-10
1060	5
1060	-4
1060	8
1060	9
1061	18
1061	19
1061	26
1061	21
1062	13
1062	8
1062	10
1062	21
1062	-5
1063	28
1063	7
1063	15
1063	10
1064	4
1064	22
1064	10
1064	8
1065	15
1065	16
1065	-7
1065	-2
1066	5
1066	27
1066	18
1066	20
1067	39
1067	-13
1067	5
1067	3
1067	37
1068	-7
1068	19
1068	2
1068	21
1069	-2
1069	-11
1069	35
1069	-10
1070	-5
1070	5
1070	21
1070	16
1071	17
1071	3
1071	-18
1071	12
1072	17
1072	1
1072	5
1072	6
1072	2
1073	13
1073	15
1073	6
1073	10
1074	16
1074	13
1074	-5
1074	18
1075	6
1075	-5
1075	-1
1075	-7
1076	19
1076	0
1076	-17
1076	-14
1077	10
1077	11
1077	-9
1077	14
1077	-1
1078	-3
1078	-3
1078	0
1078	32
1079	3
1079	-23
1079	-2
1079	34
1080	-6
1080	6
1080	-5
1080	5
1081	-3
1081	-28
1081	-3
1081	18
1082	6
1082	5
1082	27
1082	-1
1082	11
1083	-9
1083	2
1083	-25
1083	22
1084	9
1084	-16
1084	1
1084	16
1085	5
1085	-2
1085	0
1085	17
1086	19
1086	-6
1086	32
1086	30
1087	13
1087	-2
1087	-3
1087	-7
1087	-10
1088	3
1088	-18
1088	30
1088	5
1089	21
1089	3
1089	39
1089	23
1090	19
1090	-1
1090	17
1090	13
1091	20
1091	4
1091	-8
1091	-4
1092	17
1092	12
1092	-1
1092	22
1092	37
1093	12
1093	-9
1093	5
1093	-1
1094	-16
1094	3
1094	10
1094	9
1095	9
1095	18
1095	5
1095	13
1096	12
1096	17
1096	-13
1096	10
1097	-8
1097	15
1097	10
1097	-6
1097	-8
1098	-10
1098	34
1098	12
1098	-7
1099	-7
1099	11
1099	6
1099	8
1100	-18
1100	17
1100	-4
1100	-29
1101	0
1101	3
1101	13
1101	2
1101	-11
1102	17
1102	12
1102	-1
1102	2
1103	6
1103	-16
1103	3
1103	-27
1104	-40
1104	-11
1104	-1
1104	10
1105	-9
1105	-13
1105	-18
1105	-17
1106	-27
1106	-5
1106	31
1106	16
1106	33
1107	-5
1107	-10
1107	-1
1107	13
1108	29
1108	4
1108	-2
1108	-19
1109	-23
1109	20
1109	-8
1109	27
1110	1
1110	-6
1110	-9
1110	4
1110	13
1111	0
1111	-13
1111	-10
1111	7
1112	7
1112	2
1112	22
1112	-2
1113	-10
1113	5
1113	23
1113	26
1114	9
1114	12
1114	1
1114	9
1115	4
1115	12
1115	32
1115	21
1115	13
1116	-21
1116	17
1116	27
1116	7
1117	-4
1117	-12
1117	6
1117	13
1118	-6
196	12
196	12
196	12
197	-5
197	21
197	-1
197	19
198	-31
198	-1
198	16
199	5
199	-28
199	-31
199	5
200	7
200	-9
200	-32
200	96
201	178
201	222
201	214
201	169
202	180
202	193
202	230
203	200
203	223
203	190
203	222
204	244
204	269
204	248
204	277
205	240
205	280
205	285
205	266
206	286
206	321
206	366
207	374
207	380
207	361
207	372
208	400
208	389
208	418
208	404
209	428
209	388
209	410
209	439
210	442
210	466
210	464
211	462
211	476
211	470
211	494
212	516
212	496
212	505
212	517
213	563
213	564
213	571
213	572
214	566
214	626
214	599
215	627
215	606
215	609
215	577
216	605
216	588
216	576
216	603
217	616
217	576
217	613
217	629
218	662
218	693
218	695
219	669
219	662
219	652
219	717
220	761
220	759
220	764
220	800
221	864
221	810
221	804
221	825
222	832
222	874
222	832
223	818
223	861
223	926
223	962
224	983
224	942
224	934
224	890
225	925
225	944
225	972
225	946
226	944
226	915
226	962
227	901
227	890
227	890
227	891
228	851
228	850
228	852
228	849
229	868
229	858
229	878
229	900
230	924
230	959
230	954
231	1000
231	1073
231	1061
231	1148
232	1190
232	1195
232	1293
232	1379
233	1460
233	1555
233	1721
233	1745
234	1794
234	1883
234	1981
235	2045
235	2230
235	2234
235	2319
236	2313
236	2412
236	2534
236	2728
237	2755
237	2832
237	2862
237	2954
238	2942
238	3070
238	3218
239	3325
239	3375
239	3408
239	3357
240	3378
240	3465
240	3465
240	3343
241	3374
241	3405
241	3432
241	3390
242	3398
242	3253
242	3280
243	3273
243	3209
243	3204
243	3186
244	3152
244	3110
244	3065
244	3102
245	3029
245	3033
245	3012
245	2998
246	2924
246	2974
246	3007
247	3017
247	3096
247	3199
247	3220
248	3244
248	3254
248	3220
248	3265
249	3308
249	3282
249	3350
249	3320
250	3422
250	3433
250	3519
251	3530
251	3624
251	3627
251	3717
252	3719
252	3765
252	3677
252	3755
253	3706
253	3841
253	3768
253	3790
254	3738
254	3906
254	3925
254	3877
255	3768
255	3778
255	3774
256	3801
256	3689
256	3677
256	3782
257	3747
257	3771
257	3881
257	3842
258	3937
258	3937
258	4034
258	3996
259	4082
259	4019
259	4030
260	3996
260	4140
260	4311
260	4408
261	4341
261	4354
261	4245
261	4235
262	4124
262	4080
262	3929
262	3847
263	3752
263	3759
263	3634
264	3626
264	3475
264	3307
264	3131
265	3108
265	2976
265	2938
265	2787
266	2647
266	2549
266	2490
266	2447
267	2445
267	2417
267	2410
268	2310
268	2418
268	2382
268	2437
269	2473
269	2524
269	2590
269	2671
270	2624
270	2751
270	2853
270	2931
271	3040
271	3166
271	3386
271	3629
272	3779
272	4030
272	4146
273	4277
273	4325
273	4370
273	4368
274	4356
274	4404
274	4535
274	4576
275	4623
275	4753
275	4812
275	4706
276	4618
276	4473
276	4456
277	4250
277	4190
277	4040
277	3927
278	3656
278	3536
278	3408
278	3276
279	3096
279	3029
279	2870
279	2755
280	2606
280	2514
280	2461
280	2487
281	2440
281	2350
281	2357
282	2384
282	2349
282	2377
282	2398
283	2438
283	2390
283	2447
283	2399
284	2483
284	2493
284	2575
284	2599
285	2624
285	2654
285	2745
286	2679
286	2694
286	2702
286	2739
287	2658
287	2749
287	2715
287	2755
288	2756
288	2739
288	2768
288	2793
289	2758
289	2816
289	2727
290	2768
290	2775
290	2723
290	2703
291	2741
291	2764
291	2823
291	2791
292	2806
292	2788
292	2796
292	2885
293	2848
293	2892
293	2958
293	2933
294	2899
294	2971
294	2992
295	3053
295	3175
295	3139
295	3197
296	3191
296	3215
296	3230
296	3264
297	3250
297	3266
297	3326
297	3360
298	3409
298	3402
298	3419
299	3507
299	3462
299	3527
299	3397
300	3435
300	3429
300	3359
300	3361
301	3455
301	3415
301	3425
301	3319
302	3251
302	3294
302	3259
302	3276
303	3263
303	3102
303	3119
304	3103
304	3090
304	3033
304	3016
305	2957
305	2972
305	2938
305	2871
306	2864
306	2874
306	2861
306	2836
307	2774
307	2809
307	2739
307	2695
308	2702
308	2726
308	2702
309	2752
309	2669
309	2713
309	2684
310	2745
310	2745
310	2733
310	2729
311	2653
311	2728
311	2774
311	2730
312	2681
312	2708
312	2685
313	2746
313	2707
313	2696
313	2762
314	2768
314	2747
314	2762
314	2699
315	2751
315	2666
315	2695
315	2695
316	2612
316	2637
316	2608
316	2596
317	2549
317	2548
317	2562
318	2558
318	2547
318	2572
318	2587
319	2492
319	2488
319	2490
319	2484
320	2504
320	2464
320	2531
320	2563
321	2588
321	2619
321	2632
321	2650
322	2646
322	2658
322	2668
323	2716
323	2762
323	2787
323	2851
324	2856
324	2862
324	2844
324	2911
325	2953
325	3043
325	3025
325	3061
326	3000
326	3038
326	3005
327	3089
327	3121
327	3168
327	3151
328	3318
328	3363
328	3398
328	3514
329	3579
329	3614
329	3726
329	3638
330	3707
330	3678
330	3765
330	3691
331	3821
331	3808
331	3918
332	3981
332	3935
332	3963
332	3952
333	3905
333	4029
333	4151
333	4150
334	4157
334	4239
334	4145
334	4070
335	4104
335	4056
335	4024
335	4044
336	3921
336	3923
336	3934
337	3824
337	3827
337	3765
337	3823
338	3785
338	3717
338	3703
338	3541
339	3465
339	3442
339	3463
339	3380
340	3416
340	3309
340	3235
340	3153
341	3209
341	3162
341	3152
342	3125
342	3139
342	3082
342	3053
343	3083
343	2964
343	2953
343	2966
344	2965
344	3056
344	3061
344	3082
345	3001
345	2977
345	2911
345	3022
346	2938
346	2987
346	3011
347	2973
347	2906
347	2879
347	2821
348	2801
348	2818
348	2894
348	2902
349	2879
349	2778
349	2781
349	2741
350	2719
350	2683
350	2652
350	2633
351	2604
351	2595
351	2594
352	2563
352	2571
352	2566
352	2570
353	2591
353	2672
353	2559
353	2613
354	2644
354	2666
354	2594
354	2639
355	2696
355	2702
355	2721
355	2706
356	2734
356	2686
356	2761
357	2723
357	2757
357	2811
357	2810
358	2827
358	2825
358	2840
358	2833
359	2874
359	2886
359	2851
359	2851
360	2880
360	2820
360	2800
360	2788
361	2776
361	2800
361	2773
362	2740
362	2766
362	2745
362	2766
363	2789
363	2728
363	2669
363	2664
364	2646
364	2655
364	2617
364	2644
365	2647
365	2597
365	2664
365	2617
366	2630
366	2675
366	2675
367	2705
367	2698
367	2719
367	2751
368	2835
368	2854
368	2882
368	2911
369	2960
369	3035
369	3039
369	3055
370	3053
370	3114
370	3235
370	3196
371	3335
371	3276
371	3287
371	3347
372	3346
372	3389
372	3467
373	3461
373	3521
373	3545
373	3519
374	3491
374	3575
374	3510
374	3593
375	3566
375	3692
375	3646
375	3753
376	3669
376	3681
376	3684
376	3681
377	3612
377	3778
377	3742
378	3780
378	3737
378	3712
378	3722
379	3703
379	3733
379	3842
379	3858
380	3902
380	3893
380	4045
380	3800
381	3869
381	3874
381	3941
381	3866
382	3902
382	3908
382	3955
383	3929
383	3891
383	3869
383	3930
384	4006
384	3979
384	3958
384	4044
385	3999
385	4026
385	4046
385	4172
386	4181
386	4131
386	4195
386	4238
387	4298
387	4349
387	4308
387	4435
388	4339
388	4499
388	4571
389	4625
389	4558
389	4634
389	4738
390	4718
390	4730
390	4698
390	4835
391	4786
391	4716
391	4808
391	4825
392	4962
392	4938
392	5011
