472	34,3076923
472	32,3076923
472	13,3076923
472	33,3076923
473	13,3076923
473	33,3076923
473	29,3076923
474	5,3076923
474	17,3076923
474	53,3076923
474	24,3076923
475	-20,6923077
475	2,3076923
475	33,3076923
475	29,3076923
476	34,3076923
476	-2,6923077
476	11,3076923
476	38,3076923
477	16,3076923
477	35,3076923
477	-10,6923077
477	29,3076923
478	27,3076923
478	-12,6923077
478	-1,6923077
478	18,3076923
479	-3,6923077
479	15,3076923
479	19,3076923
479	-12,6923077
480	25,3076923
480	24,3076923
480	37,3076923
481	23,3076923
481	24,3076923
481	5,3076923
481	20,3076923
482	36,3076923
482	-10,6923077
482	-29,6923077
482	6,3076923
483	-4,6923077
483	2,3076923
483	23,3076923
483	21,3076923
484	18,3076923
484	18,3076923
484	28,3076923
484	53,3076923
485	14,3076923
485	10,3076923
485	16,3076923
485	17,3076923
486	-3,6923077
486	31,3076923
486	1,3076923
486	15,3076923
487	37,3076923
487	-8,6923077
487	-27,6923077
488	9,3076923
488	19,3076923
488	-7,6923077
488	12,3076923
489	-2,6923077
489	16,3076923
489	15,3076923
489	24,3076923
490	12,3076923
490	-1,6923077
490	21,3076923
490	20,3076923
491	20,3076923
491	6,3076923
491	3,3076923
491	17,3076923
492	0,3076923
492	13,3076923
492	37,3076923
492	16,3076923
493	-5,6923077
493	14,3076923
493	0,3076923
493	31,3076923
494	23,3076923
494	34,3076923
494	5,3076923
495	-3,6923077
495	31,3076923
495	-14,6923077
495	11,3076923
496	29,3076923
496	12,3076923
496	28,3076923
496	27,3076923
497	-9,6923077
497	23,3076923
497	22,3076923
497	8,3076923
498	6,3076923
498	3,3076923
498	4,3076923
498	5,3076923
499	-2,6923077
499	29,3076923
499	19,3076923
499	-1,6923077
500	29,3076923
500	37,3076923
500	15,3076923
500	65,3076923
501	28,3076923
501	11,3076923
501	25,3076923
502	26,3076923
502	39,3076923
502	15,3076923
502	22,3076923
503	25,3076923
503	28,3076923
503	20,3076923
503	12,3076923
504	28,3076923
504	41,3076923
504	36,3076923
504	27,3076923
505	41,3076923
505	31,3076923
505	80,3076923
505	44,3076923
506	60,3076923
506	26,3076923
506	-0,6923077
506	41,3076923
507	12,3076923
507	55,3076923
507	54,3076923
507	61,3076923
508	63,3076923
508	46,3076923
508	94,3076923
508	48,3076923
509	60,3076923
509	40,3076923
509	50,3076923
510	82,3076923
510	60,3076923
510	52,3076923
510	42,3076923
511	85,3076923
511	44,3076923
511	62,3076923
511	57,3076923
512	87,3076923
512	100,3076923
512	60,3076923
512	54,3076923
513	81,3076923
513	36,3076923
513	61,3076923
513	63,3076923
514	79,3076923
514	48,3076923
514	59,3076923
514	66,3076923
515	93,3076923
515	66,3076923
515	84,3076923
515	80,3076923
516	74,3076923
516	85,3076923
516	53,3076923
516	53,3076923
517	73,3076923
517	51,3076923
517	59,3076923
518	37,3076923
518	36,3076923
518	21,3076923
518	45,3076923
519	63,3076923
519	16,3076923
519	49,3076923
519	61,3076923
520	58,3076923
520	52,3076923
520	43,3076923
520	68,3076923
521	76,3076923
521	57,3076923
521	23,3076923
521	19,3076923
522	43,3076923
522	2,3076923
522	27,3076923
522	21,3076923
523	31,3076923
523	7,3076923
523	21,3076923
523	16,3076923
524	35,3076923
524	29,3076923
524	22,3076923
524	19,3076923
525	27,3076923
525	5,3076923
525	22,3076923
526	23,3076923
526	-14,6923077
526	14,3076923
526	-2,6923077
527	-11,6923077
527	54,3076923
527	34,3076923
527	9,3076923
528	13,3076923
528	15,3076923
528	5,3076923
528	28,3076923
529	16,3076923
529	12,3076923
529	25,3076923
529	29,3076923
530	15,3076923
530	-7,6923077
530	0,3076923
530	1,3076923
531	34,3076923
531	-14,6923077
531	0,3076923
531	6,3076923
532	-7,6923077
532	1,3076923
532	7,3076923
532	6,3076923
533	22,3076923
533	9,3076923
533	4,3076923
534	3,3076923
534	14,3076923
534	30,3076923
534	5,3076923
535	58,3076923
535	26,3076923
535	9,3076923
535	28,3076923
536	2,3076923
536	-24,6923077
536	-0,6923077
536	18,3076923
537	10,3076923
537	3,3076923
537	12,3076923
537	-16,6923077
538	-15,6923077
538	3,3076923
538	7,3076923
538	46,3076923
539	9,3076923
539	-8,6923077
539	28,3076923
539	19,3076923
540	14,3076923
540	25,3076923
540	40,3076923
540	11,3076923
541	-18,6923077
541	22,3076923
541	25,3076923
541	0,3076923
542	18,3076923
542	44,3076923
542	41,3076923
543	46,3076923
543	2,3076923
543	8,3076923
543	25,3076923
544	23,3076923
544	13,3076923
544	7,3076923
544	6,3076923
545	-11,6923077
545	18,3076923
545	18,3076923
545	10,3076923
546	10,3076923
546	37,3076923
546	27,3076923
546	4,3076923
547	24,3076923
547	54,3076923
547	7,3076923
547	31,3076923
548	9,3076923
548	31,3076923
548	63,3076923
548	66,3076923
549	22,3076923
549	37,3076923
549	47,3076923
549	11,3076923
550	53,3076923
550	24,3076923
550	9,3076923
550	2,3076923
551	14,3076923
551	30,3076923
551	-7,6923077
552	8,3076923
552	18,3076923
552	11,3076923
552	32,3076923
553	5,3076923
553	32,3076923
553	30,3076923
553	36,3076923
554	7,3076923
554	24,3076923
554	26,3076923
554	30,3076923
555	29,3076923
555	15,3076923
555	5,3076923
555	0,3076923
556	32,3076923
556	33,3076923
556	40,3076923
556	17,3076923
557	10,3076923
557	54,3076923
557	30,3076923
557	16,3076923
558	24,3076923
558	25,3076923
558	12,3076923
558	30,3076923
559	39,3076923
559	33,3076923
559	45,3076923
559	47,3076923
560	42,3076923
560	34,3076923
560	5,3076923
561	12,3076923
561	31,3076923
561	29,3076923
561	32,3076923
562	25,3076923
562	38,3076923
562	20,3076923
562	29,3076923
563	24,3076923
563	32,3076923
563	30,3076923
563	38,3076923
564	41,3076923
564	46,3076923
564	16,3076923
564	32,3076923
565	14,3076923
565	14,3076923
565	21,3076923
565	26,3076923
566	27,3076923
566	20,3076923
566	33,3076923
566	25,3076923
567	4,3076923
567	24,3076923
567	-2,6923077
567	4,3076923
568	47,3076923
568	-9,6923077
568	34,3076923
568	0,3076923
569	51,3076923
569	17,3076923
569	-0,6923077
569	39,3076923
570	9,3076923
570	62,3076923
570	21,3076923
571	16,3076923
571	40,3076923
571	-0,6923077
571	20,3076923
572	20,3076923
572	16,3076923
572	16,3076923
572	22,3076923
573	-13,6923077
573	13,3076923
573	-6,6923077
573	2,3076923
574	34,3076923
574	51,3076923
574	24,3076923
574	42,3076923
575	42,3076923
575	44,3076923
575	44,3076923
575	7,3076923
576	22,3076923
576	44,3076923
576	63,3076923
576	22,3076923
577	32,3076923
577	16,3076923
577	19,3076923
577	21,3076923
578	48,3076923
578	-3,6923077
578	27,3076923
578	31,3076923
579	12,3076923
579	26,3076923
579	48,3076923
579	20,3076923
580	49,3076923
580	42,3076923
580	43,3076923
581	1,3076923
581	14,3076923
581	9,3076923
581	22,3076923
582	27,3076923
582	23,3076923
582	19,3076923
582	7,3076923
583	14,3076923
583	30,3076923
583	28,3076923
583	36,3076923
584	33,3076923
584	16,3076923
584	47,3076923
584	44,3076923
585	22,3076923
585	45,3076923
585	45,3076923
585	44,3076923
586	40,3076923
586	29,3076923
586	50,3076923
586	36,3076923
587	43,3076923
587	54,3076923
587	39,3076923
587	58,3076923
588	45,3076923
588	34,3076923
588	50,3076923
588	29,3076923
589	41,3076923
589	50,3076923
589	29,3076923
589	57,3076923
590	65,3076923
590	70,3076923
590	49,3076923
590	65,3076923
591	49,3076923
591	51,3076923
591	51,3076923
592	36,3076923
592	55,3076923
592	7,3076923
592	34,3076923
593	44,3076923
593	66,3076923
593	88,3076923
593	78,3076923
594	80,3076923
594	79,3076923
594	65,3076923
594	60,3076923
595	58,3076923
595	67,3076923
595	35,3076923
595	15,3076923
596	32,3076923
596	57,3076923
596	21,3076923
596	27,3076923
597	-7,6923077
597	22,3076923
597	65,3076923
597	-186,6923077
598	5,3076923
598	3,3076923
598	24,3076923
598	41,3076923
599	55,3076923
599	24,3076923
599	72,3076923
599	43,3076923
600	19,3076923
600	11,3076923
600	49,3076923
600	22,3076923
601	-8,6923077
601	29,3076923
601	45,3076923
601	63,3076923
602	62,3076923
602	8,3076923
602	41,3076923
603	19,3076923
603	66,3076923
603	41,3076923
603	36,3076923
604	5,3076923
604	20,3076923
604	12,3076923
604	1,3076923
605	16,3076923
605	24,3076923
605	22,3076923
605	39,3076923
606	30,3076923
606	14,3076923
606	-2,6923077
606	14,3076923
607	13,3076923
607	-4,6923077
607	40,3076923
607	15,3076923
608	17,3076923
608	38,3076923
608	39,3076923
608	-4,6923077
609	20,3076923
609	17,3076923
609	3,3076923
609	-11,6923077
610	-3,6923077
610	-2,6923077
610	25,3076923
610	10,3076923
611	19,3076923
611	44,3076923
611	20,3076923
611	-2,6923077
612	7,3076923
612	-34,6923077
612	-10,6923077
612	8,3076923
613	35,3076923
613	-27,6923077
613	-2,6923077
613	20,3076923
614	25,3076923
614	6,3076923
614	13,3076923
614	-24,6923077
615	-4,6923077
615	28,3076923
615	7,3076923
616	21,3076923
616	-7,6923077
616	-15,6923077
616	24,3076923
617	18,3076923
617	10,3076923
617	19,3076923
617	-0,6923077
618	35,3076923
618	-4,6923077
618	-20,6923077
618	-11,6923077
619	0,3076923
619	17,3076923
619	13,3076923
619	27,3076923
620	0,3076923
620	18,3076923
620	-10,6923077
620	10,3076923
621	-5,6923077
621	9,3076923
621	13,3076923
621	-0,6923077
622	-6,6923077
622	0,3076923
622	0,3076923
622	21,3076923
623	-12,6923077
623	-2,6923077
623	3,3076923
623	22,3076923
624	-41,6923077
624	1,3076923
624	-1,6923077
624	-4,6923077
625	51,3076923
625	24,3076923
625	34,3076923
625	34,3076923
626	4,3076923
626	12,3076923
626	15,3076923
626	3,3076923
627	-9,6923077
627	1,3076923
627	14,3076923
627	15,3076923
628	2,3076923
628	15,3076923
628	-5,6923077
629	6,3076923
629	20,3076923
629	23,3076923
629	23,3076923
630	53,3076923
630	26,3076923
630	30,3076923
630	25,3076923
631	1,3076923
631	-1,6923077
631	22,3076923
631	42,3076923
632	-7,6923077
632	42,3076923
632	16,3076923
632	7,3076923
633	26,3076923
633	11,3076923
633	18,3076923
633	51,3076923
634	16,3076923
634	5,3076923
634	19,3076923
634	16,3076923
635	23,3076923
635	33,3076923
635	25,3076923
635	27,3076923
636	14,3076923
636	26,3076923
636	17,3076923
636	22,3076923
637	36,3076923
637	38,3076923
637	41,3076923
637	6,3076923
638	-4,6923077
638	31,3076923
638	40,3076923
638	32,3076923
639	37,3076923
639	23,3076923
639	19,3076923
639	33,3076923
640	96,3076923
640	41,3076923
640	35,3076923
640	38,3076923
641	52,3076923
641	27,3076923
641	23,3076923
641	22,3076923
642	35,3076923
642	35,3076923
642	75,3076923
642	44,3076923
643	29,3076923
643	3,3076923
643	27,3076923
644	27,3076923
644	34,3076923
644	61,3076923
644	57,3076923
645	33,3076923
645	71,3076923
645	47,3076923
645	31,3076923
646	27,3076923
646	31,3076923
646	20,3076923
646	77,3076923
647	55,3076923
647	27,3076923
647	44,3076923
647	46,3076923
648	74,3076923
648	58,3076923
648	27,3076923
648	54,3076923
649	69,3076923
649	75,3076923
649	71,3076923
649	91,3076923
650	61,3076923
650	62,3076923
650	60,3076923
650	63,3076923
651	29,3076923
651	61,3076923
651	55,3076923
651	62,3076923
652	69,3076923
652	68,3076923
652	69,3076923
652	81,3076923
653	61,3076923
653	51,3076923
653	46,3076923
653	54,3076923
654	45,3076923
654	79,3076923
654	51,3076923
654	47,3076923
655	81,3076923
655	64,3076923
655	63,3076923
655	48,3076923
656	108,3076923
656	88,3076923
656	44,3076923
656	74,3076923
657	51,3076923
657	38,3076923
657	31,3076923
657	42,3076923
658	37,3076923
658	82,3076923
658	45,3076923
658	35,3076923
659	51,3076923
659	78,3076923
659	69,3076923
660	58,3076923
660	44,3076923
660	35,3076923
660	43,3076923
661	67,3076923
661	67,3076923
661	47,3076923
661	48,3076923
662	65,3076923
662	53,3076923
662	58,3076923
662	55,3076923
663	50,3076923
663	70,3076923
663	33,3076923
663	55,3076923
664	64,3076923
664	50,3076923
664	43,3076923
664	71,3076923
665	57,3076923
665	48,3076923
665	73,3076923
665	59,3076923
666	60,3076923
666	41,3076923
666	40,3076923
666	67,3076923
667	44,3076923
667	67,3076923
667	9,3076923
667	60,3076923
668	65,3076923
668	28,3076923
668	60,3076923
668	43,3076923
669	46,3076923
669	42,3076923
669	40,3076923
669	39,3076923
670	51,3076923
670	37,3076923
670	44,3076923
670	77,3076923
671	31,3076923
671	54,3076923
671	19,3076923
671	10,3076923
672	27,3076923
672	2,3076923
672	46,3076923
672	68,3076923
673	37,3076923
673	36,3076923
673	22,3076923
673	67,3076923
674	46,3076923
674	57,3076923
674	32,3076923
674	6,3076923
675	12,3076923
675	42,3076923
675	55,3076923
675	32,3076923
676	39,3076923
676	42,3076923
676	9,3076923
676	12,3076923
677	12,3076923
677	35,3076923
677	39,3076923
677	29,3076923
678	11,3076923
678	-9,6923077
678	34,3076923
678	56,3076923
679	42,3076923
679	15,3076923
679	22,3076923
680	20,3076923
680	-4,6923077
680	20,3076923
680	36,3076923
681	34,3076923
681	36,3076923
681	18,3076923
681	21,3076923
682	37,3076923
682	40,3076923
682	49,3076923
682	36,3076923
683	0,3076923
683	2,3076923
683	14,3076923
683	26,3076923
684	22,3076923
684	-6,6923077
684	1,3076923
684	5,3076923
685	21,3076923
685	5,3076923
685	-10,6923077
685	-0,6923077
686	13,3076923
686	10,3076923
686	-12,6923077
686	-3,6923077
687	2,3076923
687	25,3076923
687	-9,6923077
687	-3,6923077
688	-10,6923077
688	-18,6923077
688	-1,6923077
688	2,3076923
689	0,3076923
689	-5,6923077
689	-29,6923077
689	1,3076923
690	33,3076923
690	3,3076923
690	-15,6923077
690	2,3076923
691	6,3076923
691	-0,6923077
691	-11,6923077
691	-24,6923077
692	18,3076923
692	5,3076923
692	10,3076923
692	13,3076923
693	13,3076923
693	-5,6923077
693	-13,6923077
693	-18,6923077
694	-14,6923077
694	-13,6923077
694	1,3076923
694	-17,6923077
695	-4,6923077
695	17,3076923
695	-7,6923077
695	-4,6923077
696	0,3076923
696	-16,6923077
696	-21,6923077
696	4,3076923
697	-5,6923077
697	13,3076923
697	-11,6923077
697	-2,6923077
698	10,3076923
698	16,3076923
698	-2,6923077
698	2,3076923
699	8,3076923
699	9,3076923
699	17,3076923
699	12,3076923
700	15,3076923
700	-10,6923077
700	17,3076923
700	13,3076923
701	-22,6923077
701	-6,6923077
701	12,3076923
701	14,3076923
702	0,3076923
702	-22,6923077
702	2,3076923
702	11,3076923
703	-2,6923077
703	16,3076923
703	8,3076923
703	-10,6923077
704	-34,6923077
704	-6,6923077
704	18,3076923
704	-23,6923077
705	-1,6923077
705	13,3076923
705	3,3076923
706	-10,6923077
706	-34,6923077
706	-5,6923077
706	0,3076923
707	34,3076923
707	-24,6923077
707	-4,6923077
707	1,3076923
708	-10,6923077
708	-34,6923077
708	-18,6923077
708	5,3076923
709	-6,6923077
709	-7,6923077
709	14,3076923
709	-16,6923077
710	-1,6923077
710	-15,6923077
710	-3,6923077
710	-2,6923077
711	-15,6923077
711	18,3076923
711	24,3076923
711	-8,6923077
712	4,3076923
712	7,3076923
712	41,3076923
712	-20,6923077
713	10,3076923
713	-12,6923077
713	-39,6923077
713	9,3076923
714	12,3076923
714	12,3076923
714	-2,6923077
714	33,3076923
715	0,3076923
715	1,3076923
715	-25,6923077
715	-9,6923077
716	20,3076923
716	12,3076923
716	-5,6923077
716	15,3076923
717	17,3076923
717	19,3076923
717	3,3076923
717	-16,6923077
718	0,3076923
718	9,3076923
718	1,3076923
718	-1,6923077
719	-2,6923077
719	-1,6923077
719	13,3076923
719	1,3076923
720	-4,6923077
720	-1,6923077
720	-9,6923077
720	11,3076923
721	41,3076923
721	11,3076923
721	17,3076923
721	16,3076923
722	-34,6923077
722	-15,6923077
722	9,3076923
722	29,3076923
723	43,3076923
723	14,3076923
723	5,3076923
723	5,3076923
724	17,3076923
724	-2,6923077
724	-2,6923077
724	16,3076923
725	42,3076923
725	14,3076923
725	5,3076923
725	3,3076923
726	10,3076923
726	21,3076923
726	8,3076923
726	26,3076923
727	5,3076923
727	5,3076923
727	48,3076923
727	34,3076923
728	16,3076923
728	11,3076923
728	8,3076923
728	29,3076923
729	37,3076923
729	7,3076923
729	28,3076923
729	7,3076923
730	5,3076923
730	32,3076923
730	12,3076923
730	21,3076923
731	8,3076923
731	12,3076923
731	-7,6923077
731	27,3076923
732	33,3076923
732	42,3076923
732	14,3076923
732	17,3076923
733	-33,6923077
733	18,3076923
733	12,3076923
733	23,3076923
734	14,3076923
734	12,3076923
734	14,3076923
734	13,3076923
735	-4,6923077
735	31,3076923
735	-2,6923077
735	6,3076923
736	13,3076923
736	-0,6923077
736	47,3076923
736	-16,6923077
737	45,3076923
737	36,3076923
737	38,3076923
737	22,3076923
738	11,3076923
738	16,3076923
738	24,3076923
738	35,3076923
739	52,3076923
739	45,3076923
739	40,3076923
739	42,3076923
740	37,3076923
740	43,3076923
740	14,3076923
740	28,3076923
741	15,3076923
741	18,3076923
741	48,3076923
741	27,3076923
742	17,3076923
742	-7,6923077
742	28,3076923
742	36,3076923
743	32,3076923
743	36,3076923
743	29,3076923
743	26,3076923
744	55,3076923
744	14,3076923
744	22,3076923
744	22,3076923
745	19,3076923
745	23,3076923
745	27,3076923
745	21,3076923
746	11,3076923
746	20,3076923
746	-9,6923077
746	41,3076923
747	29,3076923
747	-11,6923077
747	32,3076923
747	29,3076923
748	68,3076923
748	35,3076923
748	7,3076923
748	11,3076923
749	29,3076923
749	34,3076923
749	30,3076923
749	31,3076923
750	39,3076923
750	47,3076923
750	34,3076923
750	33,3076923
751	46,3076923
751	64,3076923
751	24,3076923
751	38,3076923
752	24,3076923
752	30,3076923
752	49,3076923
752	56,3076923
753	37,3076923
753	56,3076923
753	39,3076923
753	71,3076923
754	23,3076923
754	18,3076923
754	29,3076923
754	63,3076923
755	36,3076923
755	25,3076923
755	39,3076923
755	-0,6923077
756	18,3076923
756	37,3076923
756	13,3076923
756	49,3076923
757	36,3076923
757	36,3076923
757	41,3076923
757	27,3076923
758	29,3076923
758	27,3076923
758	27,3076923
758	16,3076923
759	38,3076923
759	9,3076923
759	38,3076923
759	36,3076923
760	13,3076923
760	41,3076923
760	48,3076923
760	51,3076923
761	9,3076923
761	19,3076923
761	32,3076923
761	1,3076923
762	16,3076923
762	16,3076923
762	21,3076923
762	19,3076923
763	45,3076923
763	10,3076923
763	5,3076923
763	9,3076923
764	17,3076923
764	33,3076923
764	57,3076923
764	36,3076923
765	38,3076923
765	24,3076923
765	41,3076923
765	47,3076923
766	27,3076923
766	26,3076923
766	14,3076923
766	35,3076923
767	67,3076923
767	10,3076923
767	31,3076923
767	28,3076923
768	25,3076923
768	15,3076923
768	16,3076923
768	34,3076923
769	0,3076923
769	26,3076923
769	39,3076923
769	22,3076923
770	12,3076923
770	28,3076923
770	22,3076923
770	28,3076923
771	27,3076923
771	2,3076923
771	10,3076923
771	14,3076923
772	28,3076923
772	13,3076923
772	8,3076923
772	19,3076923
773	41,3076923
773	20,3076923
773	35,3076923
773	43,3076923
774	38,3076923
774	32,3076923
774	3,3076923
774	25,3076923
775	25,3076923
775	6,3076923
775	28,3076923
775	17,3076923
776	18,3076923
776	10,3076923
776	-4,6923077
776	6,3076923
777	48,3076923
777	10,3076923
777	4,3076923
777	4,3076923
778	20,3076923
778	12,3076923
778	28,3076923
778	-25,6923077
779	-32,6923077
779	-10,6923077
779	-6,6923077
779	16,3076923
780	-3,6923077
780	-2,6923077
780	9,3076923
780	19,3076923
781	20,3076923
781	18,3076923
781	19,3076923
781	39,3076923
782	51,3076923
782	16,3076923
782	-15,6923077
782	14,3076923
783	-12,6923077
783	15,3076923
783	8,3076923
783	-9,6923077
784	3,3076923
784	-4,6923077
784	-13,6923077
784	12,3076923
785	27,3076923
785	24,3076923
785	2,3076923
785	2,3076923
786	-13,6923077
786	-19,6923077
786	10,3076923
786	-19,6923077
787	-0,6923077
787	-13,6923077
787	3,3076923
787	3,3076923
788	-48,6923077
788	-17,6923077
788	-23,6923077
788	-32,6923077
789	-11,6923077
789	-16,6923077
789	-33,6923077
789	-27,6923077
790	1,3076923
790	-22,6923077
790	-4,6923077
790	-14,6923077
791	-44,6923077
791	-17,6923077
791	-27,6923077
791	-13,6923077
792	-13,6923077
792	-20,6923077
792	-9,6923077
792	11,3076923
793	3,3076923
793	-38,6923077
793	5,3076923
793	17,3076923
794	-1,6923077
794	7,3076923
794	18,3076923
794	-4,6923077
795	-30,6923077
795	-11,6923077
795	-11,6923077
795	-16,6923077
796	4,3076923
796	-13,6923077
796	-14,6923077
796	-17,6923077
797	29,3076923
797	1,3076923
797	-19,6923077
797	5,3076923
798	6,3076923
798	-3,6923077
798	7,3076923
798	-8,6923077
799	-20,6923077
799	-1,6923077
799	-10,6923077
799	3,3076923
800	0,3076923
800	-32,6923077
800	-40,6923077
800	-31,6923077
801	18,3076923
801	6,3076923
801	2,3076923
801	-15,6923077
802	-5,6923077
802	-24,6923077
802	-5,6923077
802	-7,6923077
803	-18,6923077
803	-2,6923077
803	-20,6923077
803	-8,6923077
